0,0.00793042,0.243786
1,0.0325971,0.234379
2,0.0583708,0.234268
3,0.0856816,0.234012
5,0.138613,0.228746
7,0.194405,0.22292
10,0.28357,0.210155
14,0.406669,0.195057
19,0.573282,0.185018
26,0.816353,0.168719
36,1.13528,0.141245
49,1.55832,0.116491
67,2.14309,0.0898045
91,2.9452,0.0625957
124,4.0334,0.0377829
166,5.51064,0.0220811
221,7.51461,0.0105012
290,10.2696,0.00509565
374,14.0051,0.00247106
489,19.1145,0.00121893
645,26.076,0.000745864
856,35.5627,0.000537972
1138,48.4517,0.000453026
1525,66.0037,0.000404147
2044,89.8616,0.000380853
2736,122.372,0.000364594
3321,166.665,0.000357357
3954,226.878,0.000347978
4835,308.767,0.000339916
5969,420.045,0.000334931
