0,0.256935,0.200084
1,0.408305,0.200084
2,0.527014,0.200084
3,0.684082,0.200084
4,0.884485,0.200084
6,1.16986,0.200084
10,1.55191,0.200084
14,1.98781,0.200084
18,2.59314,0.200084
22,3.41636,0.200084
29,4.40004,0.200084
35,5.64458,0.200084
42,7.27345,0.200084
52,9.29056,0.200084
63,11.9409,0.200084
75,15.363,0.200084
86,19.4843,0.200084
99,25.2184,0.200084
113,32.4448,0.200084
129,41.687,0.200084
147,53.2613,0.200084
166,67.7794,0.200084
186,86.1439,0.200084
207,108.535,0.200044
230,136.754,0.200044
255,171.602,0.200044
285,215.7,0.200044
318,271.16,0.200044
372,339.808,0.200044
430,420.928,0.200044
