0,0.00901598,0.158469
1,0.0410466,0.158469
2,0.0812322,0.158469
3,0.12764,0.158469
4,0.180224,0.158469
6,0.277986,0.156019
8,0.382813,0.147808
11,0.538746,0.152248
15,0.759385,0.152486
20,1.03882,0.144287
27,1.43303,0.147596
36,1.93744,0.141542
49,2.66472,0.136395
66,3.59392,0.136638
89,4.86248,0.137304
119,6.55818,0.131578
160,8.85962,0.112548
215,11.954,0.112004
288,16.1178,0.0951099
385,21.7363,0.0870237
532,29.236,0.0676001
836,39.3156,0.048393
1249,52.8769,0.0319212
1798,71.0971,0.0238074
2550,95.6122,0.0176283
3564,128.577,0.0139514
4912,172.88,0.0125255
6769,232.433,0.0117413
9395,312.482,0.0114616
12928,420.008,0.0112913
