0,0.00514806,0.145939
1,0.0124979,0.145939
2,0.0203078,0.145939
4,0.0364732,0.145939
6,0.0532784,0.145939
9,0.0780327,0.145939
14,0.118467,0.145939
21,0.175224,0.145939
31,0.254186,0.145939
45,0.370357,0.145939
63,0.52798,0.145939
88,0.759943,0.145939
120,1.08116,0.145939
163,1.54646,0.145939
219,2.20401,0.145939
290,3.13504,0.145939
385,4.45755,0.145939
510,6.33011,0.145939
665,8.99492,0.145939
914,12.7684,0.145939
1251,18.1259,0.145939
1656,25.7138,0.139187
2233,36.4674,0.138397
3025,51.7229,0.138397
4132,73.3403,0.128598
5673,103.991,0.128598
8121,147.437,0.128598
11276,209.022,0.13798
15547,296.31,0.130618
22039,420.009,0.139382
