0,0.0103679,0.757661
1,0.0201149,0.751205
3,0.0330717,0.751205
6,0.051876,0.739628
10,0.0795392,0.739628
16,0.113882,0.739628
24,0.16176,0.739628
36,0.230663,0.739628
53,0.326189,0.732941
77,0.460269,0.729416
112,0.65133,0.729416
161,0.918185,0.692054
230,1.29269,0.676009
328,1.81715,0.671819
458,2.55437,0.663009
638,3.59371,0.656064
888,5.05032,0.655987
1254,7.09936,0.610092
1741,9.97522,0.601384
2405,14.0162,0.586839
3382,19.6938,0.566291
4734,27.6699,0.562029
6600,38.8776,0.548158
9211,54.6215,0.538031
12787,76.7406,0.506278
17608,107.815,0.497278
24091,151.474,0.488215
34063,212.808,0.486297
47892,298.973,0.473459
67651,420.004,0.4679
