0,0.00258258,0.557778
1,0.0223962,0.548927
2,0.0398229,0.521415
3,0.05742,0.50319
5,0.0922954,0.478171
8,0.144412,0.478171
12,0.213869,0.477993
17,0.300623,0.477993
24,0.421942,0.452515
34,0.594536,0.394473
48,0.83774,0.394473
67,1.16687,0.383548
94,1.63411,0.283384
131,2.27423,0.258712
182,3.15782,0.238934
253,4.38416,0.175158
350,6.08121,0.106948
485,8.44081,0.0441931
668,11.7078,0.0247312
916,16.2269,0.0101184
1232,22.4705,0.00691475
1652,31.1178,0.00582591
2222,43.089,0.00556685
2994,59.6586,0.00519336
4061,82.5935,0.00539816
5547,114.359,0.00531394
7597,158.322,0.00548402
10421,219.182,0.00529973
14868,303.438,0.00533085
20333,420.006,0.00535562
