0,1.3756,0.67953
1,2.89185,0.677992
2,4.40566,0.676176
3,6.04325,0.675575
4,7.7991,0.671177
5,9.65793,0.670764
6,11.5141,0.667436
8,15.1355,0.662731
10,18.7492,0.660022
12,22.443,0.654816
14,26.1915,0.648302
17,31.8225,0.643428
20,37.281,0.640093
24,44.6053,0.631133
28,51.9824,0.622196
33,61.2584,0.611047
38,70.5367,0.600969
44,81.5964,0.593169
51,94.5892,0.581486
59,109.266,0.567813
68,125.726,0.555139
78,144.082,0.541549
90,165.781,0.525873
104,190.823,0.510024
121,219.635,0.493633
140,251.836,0.477813
161,286.943,0.461978
185,326.813,0.443543
222,371.335,0.410974
263,420.643,0.384763
