0,0.00391674,0.273197
1,0.0183039,0.273197
2,0.0351323,0.26968
3,0.0539862,0.26968
5,0.0930559,0.26968
7,0.133627,0.26968
10,0.194979,0.291611
14,0.277811,0.290186
20,0.403041,0.287798
28,0.571544,0.25689
39,0.800708,0.279021
55,1.13304,0.262709
76,1.57645,0.266808
105,2.19799,0.273747
146,3.05748,0.236295
204,4.26227,0.226455
283,5.93481,0.25346
393,8.25741,0.212574
545,11.4638,0.202216
756,15.9078,0.18231
1052,22.0836,0.163881
1473,30.6478,0.102242
2063,42.5219,0.0709441
2889,58.99,0.0733957
4033,81.833,0.0551757
5642,113.507,0.0424705
7874,157.434,0.0339017
11213,218.354,0.033178
15814,302.854,0.0299242
21250,420.012,0.0272943
