0,0.00910519,0.466343
1,0.0321797,0.454655
2,0.057864,0.445139
3,0.0872775,0.428727
5,0.145173,0.428727
7,0.201357,0.424744
10,0.281946,0.424744
14,0.3911,0.424744
20,0.549972,0.424744
28,0.766911,0.424744
39,1.06256,0.424744
54,1.46793,0.424744
75,2.01156,0.404305
104,2.75939,0.362864
151,3.78279,0.269707
242,5.1792,0.232276
369,7.09402,0.22157
546,9.71775,0.220519
783,13.3087,0.220268
1097,18.231,0.219992
1541,24.9626,0.219943
2149,34.1682,0.219943
2970,46.7681,0.183697
4096,64.0055,0.176963
5619,87.5835,0.119285
7664,119.849,0.00538163
10605,163.992,0.00537416
16554,224.383,0.00537416
24413,306.997,0.00537416
35109,420.004,0.00537416
