0,0.00887512,0.0768791
1,0.0346258,0.0719409
2,0.0673369,0.068244
3,0.104416,0.0629953
5,0.172716,0.068244
7,0.24267,0.0681647
10,0.351622,0.0673086
14,0.496907,0.068244
19,0.682721,0.068244
27,0.940974,0.0732843
42,1.29315,0.0723071
63,1.77432,0.0706427
91,2.42598,0.0741816
129,3.30879,0.0733631
180,4.48608,0.0675145
249,6.08597,0.0749166
340,8.24811,0.0633888
463,11.1809,0.0572915
629,15.1336,0.0689368
852,20.4958,0.0675515
1153,27.7393,0.0631462
1557,37.5403,0.0685621
2100,50.7735,0.0667299
2838,68.6674,0.0699943
3831,92.8673,0.069951
5186,125.609,0.0657295
7025,169.881,0.0604937
9504,229.738,0.0620827
12801,310.665,0.0763338
17216,420.022,0.0768931
