0,0.0127571,0.723957
1,0.0451322,0.723957
2,0.0811704,0.723957
3,0.118063,0.723957
5,0.190193,0.717562
7,0.269926,0.717562
10,0.386691,0.717562
14,0.545072,0.710973
19,0.781098,0.703216
25,1.06871,0.70151
34,1.48936,0.694293
44,2.03732,0.682794
58,2.77882,0.673922
76,3.75502,0.656719
99,5.05984,0.656719
129,6.80072,0.656719
165,9.14847,0.651908
214,12.3517,0.625823
282,16.6307,0.603179
415,22.3148,0.583164
604,29.9378,0.555729
845,40.1587,0.50634
1186,53.8625,0.498686
1649,72.2512,0.479497
2267,96.9017,0.464657
3117,129.945,0.428907
3821,174.244,0.410079
4745,233.688,0.397362
5913,313.387,0.396091
7470,420.03,0.368964
