0,0.0146946,0.399966
1,0.0564595,0.399659
2,0.0921667,0.386284
3,0.129855,0.386252
5,0.203922,0.383001
8,0.313064,0.366884
12,0.459055,0.339765
17,0.637395,0.323438
24,0.892155,0.289858
33,1.21435,0.246877
45,1.64506,0.202128
61,2.21636,0.15186
83,3.00045,0.107965
112,4.03787,0.0659653
150,5.40965,0.0395602
200,7.26279,0.0218535
268,9.73853,0.0100343
357,13.0426,0.00400936
469,17.4315,0.00163164
605,23.2857,0.000919884
758,31.1191,0.000671041
923,41.5641,0.000563134
1109,55.551,0.000499292
1336,74.2118,0.000449617
1616,99.104,0.000416124
1922,132.353,0.000391946
2312,176.704,0.000371604
2892,235.881,0.000351492
3648,314.842,0.000333861
4735,420.065,0.00032043
