0,0.20225,0.399911
1,0.403991,0.290767
2,0.72193,0.251634
3,1.20128,0.251634
4,1.80458,0.254864
5,2.5139,0.254864
6,3.23163,0.254864
8,4.62561,0.254864
10,6.07191,0.254864
12,7.52491,0.254864
15,9.59747,0.254864
19,12.2794,0.254864
24,15.4222,0.226837
29,18.9387,0.259479
36,23.6529,0.264437
44,28.7905,0.248514
53,34.8856,0.248514
64,42.4286,0.254573
78,51.9593,0.254573
94,63.1268,0.252552
113,76.592,0.251411
136,92.5932,0.241364
164,112.073,0.265673
199,135.463,0.161995
242,163.826,0.258001
294,198.493,0.246161
356,240.176,0.258633
429,289.761,0.258633
518,349.65,0.244182
632,420.461,0.236314
