0,0.379358,0.253447
1,0.675269,0.090272
2,0.9108,0.090272
3,1.15404,0.090272
5,1.56624,0.090272
7,1.98595,0.0796812
10,2.61164,0.0796812
14,3.47653,0.0796812
18,4.35851,0.0783169
23,5.54678,0.0783169
29,6.89994,0.0363822
37,8.65095,0.0363822
47,10.7564,0.0363822
60,13.4349,0.0318138
84,16.7943,0.0282427
113,20.8998,0.0194504
150,26.0099,0.00831719
195,32.2946,0.00778207
254,40.0397,0.00738839
335,49.6107,0.00719355
436,61.4851,0.00688096
566,76.2152,0.00671942
732,94.4574,0.00671942
940,116.952,0.00671942
1197,144.8,0.00671942
1516,179.253,0.00671942
1915,221.829,0.00671942
2397,274.526,0.00671942
3004,339.639,0.00671942
3762,420.05,0.00671942
