0,0.00625656,0.105481
1,0.032144,0.105481
2,0.0632747,0.105481
3,0.0994982,0.105481
5,0.164959,0.0999733
7,0.231373,0.0999733
10,0.336882,0.0999733
14,0.475798,0.102139
19,0.650931,0.102139
26,0.899207,0.102139
36,1.25304,0.102139
49,1.71068,0.102139
66,2.32327,0.107325
89,3.16939,0.118901
120,4.30294,0.118901
162,5.84509,0.124316
219,7.9529,0.12433
296,10.7994,0.12433
403,14.6741,0.12433
553,19.9123,0.12433
756,27.0336,0.12433
1037,36.6945,0.12433
1434,49.7938,0.12433
1969,67.5523,0.12433
2693,91.6288,0.12433
3669,124.261,0.12433
4973,168.523,0.12433
6708,228.513,0.12433
9031,309.851,0.112336
12383,420.005,0.0904623
