0,0.00219067,0.520134
1,0.0139484,0.366029
2,0.0245667,0.232138
4,0.0456197,0.232138
6,0.0667199,0.232138
9,0.0981351,0.232138
13,0.139978,0.232138
19,0.203042,0.232138
28,0.297476,0.232138
40,0.423034,0.232138
57,0.601118,0.220443
81,0.852498,0.220443
115,1.20899,0.220443
163,1.7123,0.220443
230,2.41982,0.110129
324,3.41789,0.0324752
456,4.82523,0.0108327
642,6.81182,0.00554309
906,9.61464,0.00554309
1279,13.5571,0.00554309
1805,19.1159,0.00554309
2551,26.9523,0.00554309
3601,37.9921,0.00554309
5088,53.5534,0.00554309
7192,75.4944,0.00554309
10157,106.415,0.00554309
14349,150.002,0.00554309
20248,211.427,0.00554309
28578,298.002,0.00554309
37941,420.008,0.00554309
