0,0.106549,0.434161
1,0.284974,0.434076
2,0.455808,0.433219
3,0.634118,0.433219
5,0.982724,0.433219
7,1.34455,0.434076
10,1.87545,0.434076
13,2.41523,0.433133
17,3.13444,0.432144
22,4.06696,0.432144
28,5.16092,0.432744
37,6.63117,0.432739
48,8.42693,0.432739
58,10.6234,0.431742
70,13.4292,0.431515
84,16.9539,0.431515
103,21.5118,0.431515
126,27.2598,0.430768
155,34.4824,0.430768
192,43.4362,0.431963
237,54.5222,0.432287
295,68.5061,0.432427
370,86.1739,0.433295
466,108.176,0.433295
619,135.797,0.000972996
782,170.333,0.000972996
992,213.708,0.236847
1223,267.848,0.332937
1507,335.737,0.333372
1869,420.167,0.33116
