0,0.052607,0.0774186
1,0.120877,0.0774186
2,0.186632,0.0844874
3,0.252393,0.0818323
5,0.384444,0.0834325
7,0.518384,0.0834325
10,0.719373,0.0853591
14,0.992568,0.0893656
19,1.33308,0.0891024
26,1.80407,0.0891024
35,2.41,0.097633
47,3.21516,0.097633
62,4.22932,0.097633
82,5.6098,0.105707
108,7.40085,0.113954
142,9.74111,0.110282
186,12.7528,0.110282
244,16.751,0.119759
320,21.957,0.113955
419,28.7789,0.116488
546,37.6868,0.115742
714,49.3424,0.117552
932,64.5434,0.123435
1279,84.3789,0.0331055
1684,110.28,0.0331055
2206,144.16,0.0331055
2897,188.386,0.0331055
3823,246.14,0.0331055
5018,321.609,0.0331055
6581,420.054,0.0331055
