0,0.00935413,0.234457
1,0.0416009,0.233716
2,0.0733065,0.229956
3,0.104651,0.226178
5,0.165748,0.221803
7,0.235562,0.221803
10,0.360764,0.221803
13,0.544918,0.221309
16,0.807363,0.220145
19,1.10349,0.21028
23,1.51646,0.205069
28,2.08287,0.20498
34,2.83061,0.20498
42,3.86711,0.218299
53,5.30979,0.20958
67,7.14204,0.214284
86,9.68654,0.218408
111,13.0229,0.207237
144,17.4649,0.213103
190,23.4036,0.207946
248,31.3545,0.204408
326,41.9416,0.199262
430,56.0629,0.202283
561,74.8714,0.197333
741,99.953,0.188719
965,133.365,0.177664
1258,177.752,0.170321
1643,236.904,0.164245
2174,315.638,0.16177
2886,420.088,0.150521
