0,0.0102885,0.315466
1,0.0224308,0.315466
2,0.036613,0.315466
4,0.0637971,0.315466
7,0.10205,0.315466
11,0.153904,0.315466
16,0.218262,0.315466
23,0.311282,0.315466
33,0.445288,0.312654
46,0.625817,0.312654
64,0.87823,0.312654
87,1.22914,0.312654
116,1.70545,0.312654
153,2.36758,0.312654
200,3.28381,0.312654
284,4.5461,0.312775
425,6.29379,0.312494
581,8.69617,0.312494
759,12.0281,0.312494
981,16.6159,0.31214
1276,22.9722,0.307429
1661,31.7517,0.307429
2170,43.8649,0.312494
2885,60.5824,0.312494
4168,83.6677,0.312494
6260,115.542,0.312494
9126,159.558,0.31279
13100,220.32,0.31279
18625,304.209,0.31279
23721,420.018,0.310007
