0,0.0362924,0.485685
1,0.103689,0.474881
2,0.219973,0.467962
3,0.34693,0.465229
4,0.491679,0.465229
6,0.771613,0.464017
8,1.02543,0.462825
11,1.4401,0.450283
15,1.89892,0.450054
20,2.48468,0.439867
27,3.32606,0.436206
36,4.38694,0.436206
47,5.68156,0.436206
62,7.39321,0.442205
82,9.56049,0.417047
110,12.3587,0.386775
147,15.9517,0.338786
217,20.5267,0.288651
364,26.4291,0.269662
557,34.0402,0.267976
793,43.8011,0.2679
1040,56.3151,0.267884
1338,72.4026,0.267875
1744,93.0995,0.267826
2227,119.727,0.267695
2874,153.915,0.267417
3761,197.837,0.264617
4882,254.299,0.26447
6386,326.867,0.262543
8422,420.015,0.26227
