0,0.012742,0.275543
1,0.0442808,0.264642
2,0.0801901,0.253427
3,0.124624,0.253427
4,0.172142,0.253427
6,0.2601,0.239138
9,0.390006,0.239138
13,0.559002,0.246162
18,0.779983,0.236883
25,1.08137,0.211614
35,1.45895,0.16504
61,1.97936,0.011338
102,2.66883,0.00425352
157,3.60421,0.0038786
230,4.85751,0.00272361
331,6.54382,0.00147712
467,8.81428,0.0011659
653,11.8769,0.0011659
903,15.9958,0.0011659
1239,21.5423,0.000921479
1688,29.0022,0.000921479
2292,39.0412,0.000223879
2992,52.5441,0.000129304
4545,70.7217,3.35917e-05
6370,95.1804,2.36349e-05
8689,128.095,2.02556e-05
12099,172.383,1.70942e-05
16813,231.972,1.69981e-05
23058,312.149,1.68585e-05
31588,420.007,1.67569e-05
