0,0.00722896,0.581373
1,0.497158,0.581373
2,0.917069,0.571907
3,1.31438,0.571907
5,1.81204,0.571907
8,2.56899,0.550792
11,3.4026,0.510672
18,4.34766,0.494377
21,5.39801,0.47161
29,6.84477,0.451587
45,8.44655,0.451587
63,10.5353,0.421168
91,13.0297,0.420016
108,16.2059,0.395405
133,19.9034,0.387653
190,24.4936,0.376604
228,30.0588,0.374819
276,36.9611,0.363154
351,45.29,0.348893
470,55.4875,0.33878
573,67.9823,0.312247
710,83.3309,0.297378
874,102.094,0.295432
1097,124.993,0.290691
1351,152.985,0.270931
1773,187.485,0.261889
2309,229.464,0.255383
3088,280.732,0.249533
4614,343.505,0.243427
5946,420.014,0.238592
