0,0.0304372,0.2798
1,0.597999,0.278651
2,2.06419,0.278167
3,4.05712,0.277803
4,4.94807,0.277897
5,7.20073,0.277897
10,8.81512,0.277897
13,10.8514,0.275389
21,13.303,0.275671
28,15.765,0.278167
31,18.7326,0.273883
39,22.3576,0.269495
51,26.6118,0.265381
64,31.4356,0.27615
79,37.4964,0.270985
92,44.7063,0.266733
110,53.226,0.271071
132,62.9883,0.275389
155,73.8679,0.278928
192,86.9102,0.265422
219,102.228,0.265381
269,119.707,0.265422
317,140.29,0.270617
377,164.36,0.267885
429,192.24,0.27084
521,225.242,0.263676
619,263.441,0.263676
694,307.978,0.263676
800,360.067,0.272281
891,420.341,0.263609
