0,1.04563,0.322963
1,2.26339,0.322803
2,3.6636,0.320856
3,4.97719,0.320488
4,6.36494,0.319053
5,7.80452,0.317759
6,9.2955,0.316092
8,11.8256,0.313734
10,14.2639,0.310929
13,17.8882,0.306193
16,21.5957,0.301513
19,25.5448,0.295274
23,30.4684,0.291337
28,36.841,0.283284
33,43.5102,0.277028
39,51.0177,0.269325
47,60.5382,0.259159
56,71.3362,0.248825
65,83.1255,0.239568
77,97.0377,0.226842
92,113.544,0.212855
108,132.283,0.201716
127,153.635,0.188548
150,178.111,0.175992
175,205.821,0.1656
206,238.028,0.149311
240,275.035,0.126738
279,317.373,0.106197
344,365.797,0.0872742
422,420.616,0.0716772
