0,0.505746,0.682309
1,1.43042,0.678611
2,2.23776,0.676246
3,2.95424,0.675713
4,3.69373,0.675176
6,5.15711,0.673195
8,7.15624,0.673195
10,8.6245,0.67279
13,10.6394,0.672696
16,13.3276,0.669083
20,16.4694,0.669083
24,20.0496,0.669083
30,24.303,0.668695
36,28.7997,0.668695
43,34.2498,0.668409
52,41.2936,0.668204
62,49.0596,0.668204
74,58.546,0.668051
88,69.2013,0.668051
106,82.0565,0.668051
126,97.115,0.668051
150,114.937,0.668051
178,135.258,0.668049
210,159.545,0.668012
248,188.259,0.667694
294,221.897,0.667694
347,261.24,0.667694
408,306.561,0.667618
476,359.675,0.667618
545,420.432,0.667618
