0,0.380944,0.32875
1,0.702973,0.32875
2,1.27736,0.32875
3,2.10775,0.32875
4,2.71635,0.32875
6,3.71946,0.32875
8,5.2921,0.32875
11,6.72171,0.32875
15,8.77144,0.32875
18,10.9959,0.32875
23,13.6978,0.32875
29,16.9826,0.32875
34,20.7179,0.32875
39,25.2449,0.32875
44,30.1938,0.32875
51,36.808,0.32875
59,44.7318,0.32875
67,53.927,0.32875
75,64.3122,0.32875
85,77.0258,0.32875
96,91.9952,0.32875
109,109.598,0.32875
123,129.977,0.32875
139,153.952,0.32875
158,183.46,0.32875
179,217.739,0.32875
202,257.024,0.32875
233,303.474,0.32875
305,357.859,0.328838
377,420.063,0.328838
