0,0.00680099,0.1845
1,0.0278484,0.1845
2,0.0520054,0.176432
3,0.0780317,0.169124
5,0.135891,0.167643
7,0.193685,0.160014
10,0.277798,0.160014
14,0.390574,0.160014
20,0.559868,0.160014
28,0.789178,0.167154
39,1.09809,0.161378
54,1.51182,0.156648
75,2.07516,0.150718
103,2.85933,0.165154
141,3.93597,0.152601
192,5.38428,0.166884
262,7.37005,0.153079
356,10.0765,0.163675
486,13.7742,0.170072
665,18.8206,0.167583
907,25.7059,0.156224
1233,35.0898,0.164728
1676,47.8644,0.163738
2297,65.2923,0.1599
3144,89.0624,0.169115
4295,121.483,0.157476
5884,165.669,0.152061
8095,225.928,0.142592
11211,308.068,0.129895
16097,420.007,0.10648
