0,0.0108779,0.681857
1,0.0223918,0.681857
2,0.0348209,0.681857
4,0.0618174,0.681857
7,0.0963601,0.681857
11,0.143127,0.681857
16,0.203106,0.681857
23,0.289914,0.681857
33,0.417012,0.681857
46,0.582577,0.681857
64,0.824977,0.681857
86,1.14967,0.681857
114,1.60091,0.681857
151,2.22971,0.681857
196,3.10335,0.681857
254,4.32734,0.668201
326,6.00315,0.668201
420,8.32557,0.668201
524,11.5742,0.652327
664,16.0669,0.652327
872,22.2728,0.652327
1146,30.8709,0.652327
1489,42.7911,0.652327
1990,59.3038,0.636496
2697,82.1898,0.636496
3636,113.901,0.636496
4743,157.843,0.636496
6446,218.738,0.634847
8745,303.123,0.634847
12106,420.014,0.634847
