0,0.0163227,0.754853
1,0.061332,0.745384
2,0.113888,0.735642
3,0.168278,0.734978
4,0.234753,0.721663
6,0.369906,0.708527
8,0.519718,0.708527
11,0.760111,0.685246
15,1.08936,0.670569
19,1.45313,0.65359
24,1.93688,0.618054
31,2.62034,0.601025
40,3.54808,0.562277
52,4.78632,0.536244
68,6.4427,0.494335
87,8.58436,0.45231
113,11.4136,0.407113
145,15.0917,0.354002
186,19.9978,0.314383
238,26.4725,0.272306
304,34.9956,0.236802
388,46.1928,0.207551
497,60.9893,0.187766
639,80.4309,0.169752
818,106.051,0.154608
1047,139.724,0.143647
1338,184.112,0.136997
1709,242.577,0.131578
2192,319.406,0.128633
3003,420.044,0.127138
