0,0.0137774,0.230474
1,0.0491128,0.230474
2,0.0734772,0.114239
4,0.118089,0.0971429
6,0.163422,0.0971429
9,0.230773,0.0951519
13,0.321821,0.0544691
19,0.453738,0.0544691
27,0.633436,0.0520096
38,0.8832,0.0520091
53,1.21931,0.0457189
73,1.67036,0.0439103
100,2.28249,0.0357579
136,3.1078,0.0283321
185,4.23545,0.0203556
251,5.76175,0.0190331
344,7.8364,0.0158599
471,10.6568,0.009994
641,14.4875,0.00832285
873,19.6927,0.00522157
1186,26.7598,0.00366465
1657,36.3417,0.00186163
2465,49.3599,0.00111822
3500,67.0399,0.000953606
4881,91.0379,0.00086484
6708,123.616,0.000811421
9193,167.841,0.000742031
12534,227.883,0.000683528
17021,309.39,0.000578891
23183,420.012,0.000516166
