0,0.00544646,0.0841422
1,0.0268943,0.0728154
2,0.0498095,0.0570786
3,0.079601,0.0564735
5,0.140501,0.0596599
7,0.198409,0.0608296
10,0.28653,0.0608296
14,0.402782,0.0632144
20,0.577579,0.0632144
28,0.813176,0.0624947
39,1.13818,0.0683071
54,1.58075,0.0631756
74,2.16998,0.0527827
101,2.97174,0.066853
138,4.06706,0.0595389
188,5.55303,0.064172
256,7.57443,0.0649282
349,10.3404,0.0660457
476,14.105,0.0633824
649,19.2286,0.0706415
886,26.2048,0.0576646
1208,35.6792,0.0636847
1646,48.5752,0.0636365
2244,66.1328,0.0641279
3058,90.0097,0.062076
4167,122.515,0.0629971
5675,166.733,0.0643409
7723,226.892,0.0567772
10522,308.738,0.0671259
14349,420.017,0.0593429
