0,0.0176824,0.310876
1,0.0780067,0.278279
2,0.130952,0.274576
3,0.180235,0.266804
5,0.26753,0.253627
8,0.390085,0.245367
11,0.530988,0.238055
15,0.716699,0.238055
21,0.983737,0.238055
29,1.35048,0.238055
39,1.80853,0.238055
53,2.41958,0.23707
72,3.26545,0.235273
98,4.36706,0.231927
132,5.83136,0.231927
178,7.75738,0.228821
239,10.3293,0.228821
321,13.7517,0.228821
431,18.3254,0.228821
578,24.3891,0.228821
775,32.4368,0.228821
1036,43.1462,0.228821
1382,57.3637,0.228821
1842,76.2448,0.228821
2456,101.36,0.228573
3264,134.731,0.227411
4329,179.039,0.223987
5785,237.924,0.210474
7774,316.142,0.205247
10449,420.008,0.203019
