0,0.00254226,0.139344
1,0.00535328,0.139344
3,0.00981888,0.139344
6,0.0162091,0.139344
10,0.0255269,0.139344
18,0.0377691,0.139344
30,0.0569824,0.139344
46,0.0841937,0.139344
67,0.12494,0.139344
96,0.185015,0.139344
139,0.273188,0.139344
196,0.404344,0.135087
271,0.595736,0.13139
370,0.878057,0.13139
494,1.29416,0.13139
639,1.90692,0.13139
805,2.80572,0.129584
1009,4.1289,0.129584
1289,6.074,0.129584
1669,8.93101,0.129584
2137,13.1299,0.129584
3010,19.2993,0.127066
3907,28.3694,0.127066
4820,41.707,0.13139
6033,61.3097,0.131175
7654,90.1118,0.131175
10027,132.418,0.129654
13438,194.577,0.129654
18496,285.896,0.131175
25812,420.001,0.130949
