0,0.511791,0.326052
1,2.70224,0.326027
2,6.57087,0.324191
3,12.2836,0.323808
4,16.501,0.323808
5,20.3147,0.323808
6,23.7071,0.323808
8,28.3903,0.323808
10,33.7956,0.323808
12,39.0076,0.323808
14,44.1246,0.324191
16,52.4455,0.324191
18,63.0918,0.324191
20,71.0927,0.324191
23,79.8184,0.324191
25,89.2453,0.324191
28,100.826,0.323042
32,114.279,0.324191
36,128.662,0.324191
40,144.787,0.32425
46,163.616,0.324264
53,183.256,0.324264
60,205.211,0.322304
68,229.499,0.322304
75,256.018,0.322304
83,284.389,0.322304
92,316.446,0.322304
104,349.735,0.322304
114,385.279,0.322304
124,421.008,0.322304
