0,0.0169181,0.0966204
1,0.0597742,0.0966204
2,0.114761,0.0966204
3,0.173811,0.0914163
5,0.291305,0.0914163
7,0.409583,0.0914163
10,0.588512,0.0914163
14,0.819537,0.0881471
22,1.11538,0.0881471
33,1.49031,0.0881471
48,1.99761,0.0831246
67,2.66065,0.0942373
92,3.53656,0.0875614
125,4.7023,0.0964521
168,6.24526,0.0926771
224,8.27035,0.0907229
299,10.9738,0.0942419
396,14.5475,0.0919006
523,19.2728,0.0968052
652,25.5613,0.0961313
775,33.8892,0.0891622
935,44.8588,0.0913899
1142,59.3711,0.0922322
1420,78.5707,0.0822666
1793,103.909,0.090606
2273,137.415,0.0822666
2911,181.716,0.100584
3760,240.315,0.082248
4891,317.791,0.080956
6400,420.03,0.0764142
