0,0.00651233,0.10431
1,0.317673,0.0960827
2,0.655392,0.0902777
3,1.0659,0.0902777
4,1.40751,0.0853222
9,1.78046,0.0758948
20,2.26478,0.0771602
29,2.88411,0.0773778
42,3.63222,0.067278
60,4.57303,0.0656868
87,5.75789,0.0641365
144,7.2575,0.0641365
182,9.11848,0.0633978
276,11.4405,0.061998
403,14.3452,0.061998
554,17.9752,0.061998
734,22.5184,0.061998
921,28.2261,0.0608531
1221,35.3658,0.058714
1524,44.291,0.0588744
1751,55.4673,0.058714
2105,69.4982,0.0562026
2441,87.0495,0.0562026
2951,109.041,0.0526546
3783,136.532,0.0527423
4721,170.95,0.0527423
6222,214.03,0.0526205
8165,267.969,0.0507433
10475,335.501,0.0519725
12782,420.051,0.0527423
