0,0.0258584,0.213864
1,0.0900897,0.21027
2,0.147496,0.205771
3,0.21421,0.205771
4,0.297678,0.205771
6,0.532144,0.205771
8,0.939022,0.205771
9,1.27142,0.205771
11,1.8113,0.202207
13,2.44073,0.202207
16,3.37554,0.205771
19,4.40485,0.205771
23,5.77675,0.205771
28,7.66862,0.205771
34,9.99135,0.205771
42,12.8707,0.205771
52,16.68,0.205771
64,21.5362,0.205771
80,27.8912,0.205771
100,35.992,0.205771
125,46.1964,0.205771
158,59.2425,0.205771
201,75.951,0.205771
256,97.1524,0.205771
324,124.318,0.205771
414,158.995,0.205771
532,202.972,0.205771
680,258.997,0.205771
889,330.077,0.205771
1212,420.039,0.205771
