0,0.0133064,0.553914
1,0.0272896,0.553914
2,0.0411413,0.553914
4,0.0695913,0.553914
6,0.098942,0.553914
9,0.140771,0.553914
13,0.198534,0.553914
19,0.287174,0.553914
27,0.406426,0.553914
38,0.576761,0.553914
52,0.810221,0.553914
70,1.12754,0.553914
93,1.57077,0.553914
123,2.20008,0.553914
162,3.05646,0.553914
209,4.25745,0.553914
264,5.91605,0.553914
334,8.23362,0.551693
446,11.4332,0.551693
601,15.8906,0.551693
795,22.0792,0.551693
1036,30.6665,0.551588
1374,42.5626,0.551588
1804,59.0518,0.551157
2421,81.8994,0.551157
3849,113.579,0.549434
5995,157.52,0.547618
7616,218.461,0.547417
9836,302.963,0.547228
12882,420.03,0.547228
