0,0.0370886,0.117231
1,0.0946506,0.116015
2,0.15639,0.108947
3,0.216947,0.108947
5,0.339633,0.125503
7,0.463836,0.125139
10,0.654889,0.120122
14,0.914014,0.120122
19,1.23852,0.122222
26,1.69814,0.120685
35,2.27711,0.120685
47,3.04302,0.120685
62,4.00804,0.137287
82,5.31443,0.137287
108,7.03802,0.137287
142,9.26057,0.137287
187,12.1725,0.137287
246,16.046,0.137287
344,21.0988,0.137287
501,27.7305,0.137287
709,36.429,0.137287
981,47.8392,0.137287
1226,62.7956,0.237022
1517,82.4491,0.244069
1895,108.199,0.244069
2393,141.963,0.244069
3045,186.204,0.244069
3893,244.242,0.244069
5005,320.358,0.244069
6472,420.053,0.244069
