0,1.10463,0.197884
1,3.07668,0.19784
2,6.29227,0.19784
3,9.66062,0.197884
4,13.3447,0.202292
5,17.1451,0.202292
6,21.1354,0.202292
7,24.7542,0.204123
8,28.801,0.204123
9,32.8543,0.204123
11,40.7751,0.205152
13,49.3796,0.205152
15,58.2032,0.205152
17,66.8297,0.205152
19,75.5794,0.205152
22,88.7933,0.207716
25,101.473,0.202744
28,114.674,0.202694
32,131.857,0.205704
36,149.257,0.202694
40,167.59,0.198135
45,190.099,0.198135
50,211.6,0.205667
55,234.457,0.205509
61,261.825,0.205509
68,292.546,0.207494
75,323.395,0.206356
83,358.13,0.202359
91,392.874,0.202432
98,422.794,0.208615
