0,0.00655782,0.131555
1,0.0341223,0.131555
2,0.0595907,0.0751819
3,0.0883984,0.0751819
4,0.124138,0.0707467
6,0.193275,0.0776776
9,0.298693,0.0794396
13,0.444476,0.0841256
18,0.628412,0.0841256
25,0.887791,0.0785441
34,1.22234,0.0740653
46,1.66754,0.0889132
63,2.28856,0.084673
86,3.12292,0.0960726
117,4.25977,0.0874453
158,5.79858,0.0971878
204,7.89458,0.0804252
246,10.7321,0.0940841
303,14.5875,0.0720861
383,19.8168,0.0970553
493,26.9022,0.0835334
644,36.5601,0.093703
848,49.6685,0.0754084
1116,67.4182,0.075828
1485,91.5088,0.0896302
2002,124.16,0.0931657
2696,168.419,0.066711
3677,228.463,0.0552011
5024,309.839,0.089688
6871,420.028,0.082147
