0,1.01356,0.350997
1,3.07447,0.350839
2,5.94126,0.350839
3,8.3803,0.350839
4,10.7193,0.350935
5,13.0554,0.350935
6,15.4775,0.350935
7,17.9508,0.350935
9,23.3571,0.350935
11,28.907,0.350935
13,34.5347,0.350935
15,40.0935,0.350935
18,48.6009,0.350935
21,57.3039,0.350935
24,65.7807,0.351272
28,77.2802,0.351272
32,88.8213,0.35127
36,100.517,0.35127
41,115.132,0.35127
47,132.269,0.351231
53,149.56,0.351231
60,169.707,0.351231
68,192.85,0.351381
76,216.27,0.351537
85,243.003,0.351723
95,272.548,0.351951
106,304.978,0.351981
119,342.738,0.351981
132,382.197,0.351919
145,421.55,0.351882
