0,0.482733,0.204433
1,0.946522,0.105154
2,1.34844,0.105154
3,1.79582,0.105154
5,2.51278,0.045828
7,3.23156,0.045828
10,4.27093,0.045828
13,5.284,0.045828
17,6.64709,0.045828
23,8.46918,0.045828
28,10.3323,0.045828
35,12.6414,0.045828
44,15.4745,0.0394166
54,18.9251,0.0394166
66,23.2248,0.0394166
80,28.4246,0.0394166
94,34.5754,0.0394166
111,41.9404,0.0394166
133,51.0739,0.0419005
158,62.1545,0.0428002
187,75.4514,0.0489779
222,91.646,0.0489779
264,111.389,0.0541894
313,134.787,0.0502701
369,163.394,0.0383937
439,197.627,0.0527554
528,239.038,0.0474292
639,288.943,0.0451289
862,348.716,0.0224259
1268,420.068,0.00906548
