0,5.40996,0.381637
1,13.605,0.381566
2,21.1063,0.38209
3,28.499,0.38209
4,35.9796,0.38209
5,43.5475,0.382156
6,51.0919,0.382156
7,58.7796,0.382156
8,66.3777,0.381685
9,74.0931,0.381685
10,82.016,0.381611
11,89.7558,0.380485
13,104.988,0.379208
15,120.038,0.379208
17,135.115,0.379208
19,150.276,0.379208
21,165.118,0.37963
23,179.805,0.37963
25,194.537,0.37963
27,208.869,0.37963
31,226.847,0.37963
35,244.223,0.380306
39,261.795,0.380306
44,283.525,0.380306
49,305.841,0.380306
54,327.914,0.380306
59,350.055,0.380306
64,377.009,0.379891
68,403.246,0.379891
71,423.716,0.379891
