0,0.852373,0.441558
1,1.60611,0.441558
2,2.41801,0.441558
3,3.26444,0.441558
4,4.16201,0.441558
5,5.05493,0.441558
7,6.8575,0.441558
9,8.70604,0.441558
11,10.5757,0.441558
14,13.3973,0.441558
17,16.1864,0.441558
21,20.0177,0.441558
25,23.9366,0.441558
30,29.031,0.441558
36,35.1603,0.441558
43,42.497,0.441558
50,50.162,0.441558
58,59.1666,0.441558
67,69.9119,0.441558
77,82.5006,0.441558
89,98.2717,0.441558
102,115.98,0.441558
117,136.469,0.441558
134,160.848,0.441558
153,189.49,0.441558
175,223.908,0.441558
205,263.55,0.441558
251,308.589,0.441558
308,360.556,0.441558
363,420.789,0.441558
