0,0.0104681,0.311148
1,0.0421971,0.311148
2,0.0808284,0.311148
3,0.116918,0.311148
5,0.186544,0.313011
7,0.259647,0.313296
10,0.369408,0.312762
14,0.517655,0.314502
19,0.706473,0.314645
26,0.968592,0.313111
35,1.31468,0.314394
48,1.81671,0.314927
65,2.46801,0.318074
88,3.34959,0.319297
119,4.54203,0.318592
160,6.14322,0.318473
216,8.31167,0.321807
292,11.262,0.323487
394,15.2461,0.321239
531,20.6216,0.323118
714,27.8813,0.33013
961,37.6927,0.330968
1300,50.9681,0.332842
1759,68.9033,0.336946
2382,93.1618,0.338391
3216,125.943,0.340209
4340,170.217,0.339062
5849,230.029,0.341607
7877,310.848,0.342985
10799,420.038,0.34128
