0,1.61436,0.157947
1,5.40201,0.154376
2,10.2249,0.154376
3,15.2256,0.152991
4,20.059,0.152991
5,25.3657,0.145196
6,30.9078,0.145196
8,37.2622,0.145196
10,43.5191,0.145196
12,49.9356,0.145326
14,56.1272,0.145326
17,65.5768,0.145068
20,75.5148,0.145068
23,85.5925,0.145068
26,95.4497,0.145068
30,108.453,0.145068
34,121.214,0.148964
38,134.035,0.1499
43,150.065,0.148365
48,165.282,0.141449
53,181.796,0.145302
59,201.746,0.145488
66,224.441,0.145853
73,247.033,0.144953
81,273.122,0.149218
90,300.29,0.146318
99,327.968,0.14636
109,359.553,0.140901
119,392.262,0.140901
128,421.365,0.13749
