0,1.49596,0.200344
1,4.00371,0.200344
2,6.23274,0.085918
3,7.85118,0.085918
4,9.71087,0.085918
5,11.6371,0.0306684
6,13.5572,0.0306684
8,17.2731,0.0306684
10,21.4764,0.0306684
12,25.7012,0.0306684
14,29.7113,0.0306684
17,36.0786,0.0306684
20,41.8361,0.0306684
24,49.2804,0.0533637
28,57.1295,0.0533637
33,66.8144,0.070797
38,76.9667,0.0705819
44,87.8341,0.0558451
51,100.629,0.0558451
59,116.178,0.0558451
68,133.285,0.0558451
78,152.875,0.0558451
89,174.403,0.0558451
102,199.032,0.0596327
117,226.124,0.0672304
134,256.754,0.0716634
153,292.518,0.0699003
174,331.765,0.0687638
198,374.876,0.0645586
225,420.632,0.0435758
