0,1.33826,0.200783
1,4.27267,0.200224
2,8.13739,0.19999
3,11.8252,0.198744
4,15.5436,0.198744
5,19.3466,0.198744
6,23.364,0.198744
7,27.3267,0.198744
8,31.3943,0.198744
9,35.638,0.198632
11,43.8563,0.197257
13,52.613,0.197257
15,61.3169,0.197879
17,70.0426,0.197093
19,78.9311,0.197093
22,92.0128,0.197353
25,104.727,0.196242
28,117.277,0.19476
32,134.21,0.19476
36,151.702,0.194943
40,169.458,0.192903
45,191.372,0.192903
50,212.788,0.194208
56,238.324,0.194675
62,263.815,0.193862
69,293.713,0.194673
76,324.176,0.193041
84,355.811,0.19208
96,388.68,0.190811
106,422.173,0.190468
