0,0.520031,0.156084
1,1.20274,0.137716
2,2.47736,0.108897
3,3.99758,0.108897
4,5.78735,0.106306
5,7.70485,0.106306
6,9.45921,0.106306
8,12.9247,0.106306
10,16.5726,0.10952
12,20.1885,0.116313
14,24.0299,0.121484
17,29.8009,0.119277
20,35.6996,0.121314
23,41.6124,0.121488
27,49.3772,0.10256
31,57.156,0.121256
36,66.8149,0.116491
42,78.4517,0.120447
49,92.0498,0.123337
57,107.542,0.11011
66,124.987,0.122364
76,144.589,0.118454
87,166.075,0.103697
100,191.5,0.112354
114,218.789,0.110209
130,249.57,0.114239
149,286.069,0.115987
170,326.091,0.11956
194,371.689,0.11404
220,420.835,0.115354
