0,0.0229372,0.119141
1,0.045113,0.119141
2,0.0683135,0.119141
4,0.115941,0.119141
6,0.168993,0.119141
9,0.238526,0.119141
13,0.332463,0.119141
18,0.457548,0.119141
25,0.636755,0.119141
34,0.880157,0.119141
46,1.19969,0.119141
62,1.65678,0.119141
82,2.26362,0.119141
107,3.10746,0.119141
138,4.2432,0.119141
177,5.7885,0.119141
224,7.91161,0.119141
279,10.7456,0.119141
401,14.6035,0.120612
550,19.8288,0.122993
741,26.9356,0.122993
947,36.5948,0.117706
1194,49.6679,0.117706
1530,67.4216,0.117706
1926,91.4687,0.122993
2479,124.103,0.122993
3215,168.373,0.123524
4188,228.374,0.124379
5410,309.767,0.116914
7128,420.018,0.123311
