0,0.00621797,0.103451
1,0.0249287,0.0769134
2,0.044984,0.0596067
3,0.0660849,0.0521085
5,0.109231,0.0521085
7,0.155676,0.0521085
10,0.230697,0.0521085
14,0.333426,0.0521085
19,0.468513,0.0340625
26,0.6585,0.0573786
36,0.91615,0.0610176
49,1.28071,0.0610176
68,1.79188,0.0705337
93,2.49811,0.0808307
128,3.46174,0.0741753
174,4.78379,0.0834758
240,6.61174,0.0973808
335,9.10845,0.0808354
467,12.5564,0.0802286
647,17.282,0.0939602
899,23.7975,0.0895796
1244,32.7485,0.0877436
1717,45.059,0.0783003
2376,62.0054,0.0911743
3311,85.2994,0.1011
4610,117.348,0.0929261
6404,161.43,0.0904323
8938,222.042,0.0871416
12520,305.402,0.0795687
17701,420.015,0.0782003
