0,0.128215,0.686894
1,0.338611,0.67799
2,0.530941,0.67799
3,0.779314,0.675969
4,1.05006,0.66836
5,1.33918,0.660982
7,1.94564,0.658126
9,2.53809,0.64347
12,3.34056,0.635378
16,4.40731,0.60531
21,5.77918,0.596677
27,7.38461,0.573911
35,9.32021,0.53888
45,11.8475,0.499974
56,14.9673,0.456853
70,18.8025,0.416626
87,23.6927,0.375439
108,29.8432,0.312978
130,37.5825,0.275443
155,47.1997,0.242708
180,58.8662,0.222087
203,73.7741,0.198716
243,92.0384,0.137139
295,114.679,0.0846036
355,142.573,0.0608964
412,177.427,0.0514316
470,220.861,0.0384707
547,274.564,0.0289157
642,340.383,0.0209634
757,420.234,0.0137743
