0,0.160116,0.423325
1,0.391356,0.399527
2,0.626279,0.399527
3,0.840012,0.235034
5,1.23119,0.204478
7,1.61944,0.165552
10,2.21334,0.11294
13,2.81684,0.0891153
17,3.54707,0.0800744
22,4.46828,0.0384564
29,5.7341,0.0189251
37,7.2367,0.0153182
48,9.23682,0.0124532
60,11.5806,0.0116711
77,14.5445,0.0115618
97,18.3121,0.0114986
124,23.0132,0.0114339
156,28.8944,0.0113345
200,36.1926,0.0112265
258,45.3029,0.0110581
330,56.7555,0.0108372
422,71.0564,0.010606
535,88.7992,0.010309
647,111.112,0.0100007
764,138.944,0.00969233
909,173.507,0.00933286
1090,216.586,0.00889376
1314,270.178,0.00838244
1596,337.097,0.00772543
1937,420.028,0.00705945
