0,0.0393721,0.656536
1,0.129259,0.656536
2,0.216715,0.656536
3,0.300749,0.655458
5,0.462682,0.646888
7,0.631726,0.646076
10,0.874706,0.639746
14,1.20438,0.631131
19,1.61896,0.627449
26,2.1901,0.62082
35,2.93389,0.607712
46,3.86014,0.601255
61,5.06352,0.578127
80,6.60287,0.553833
104,8.60313,0.528966
136,11.2268,0.488307
177,14.599,0.447263
231,18.9428,0.392167
301,24.5909,0.332301
392,31.8684,0.268026
506,41.2619,0.216193
621,53.4488,0.179596
773,69.2313,0.148331
969,89.6144,0.126942
1221,115.978,0.112604
1546,150.118,0.101078
1965,194.255,0.0922535
2504,251.288,0.0845664
3199,324.975,0.0795381
4075,420.052,0.075964
