0,0.0927921,0.395704
1,0.20798,0.390436
2,0.321891,0.386449
3,0.436786,0.376042
5,0.673549,0.356939
7,0.903108,0.347831
10,1.25715,0.327618
14,1.72057,0.301931
19,2.30912,0.2762
25,3.01278,0.245012
33,3.95486,0.20785
43,5.14108,0.168488
56,6.67323,0.136811
72,8.56942,0.107011
92,10.9616,0.0853827
118,14.108,0.0725249
150,18.0874,0.0590157
190,23.1359,0.0451683
240,29.5885,0.0198592
301,37.7217,0.00970748
377,48.1446,0.00424183
474,61.2888,0.00152312
624,78.0549,0.000968128
834,99.3161,0.000925262
1106,126.386,0.000921283
1455,160.818,0.000917983
1897,204.512,0.000917983
2444,260.074,0.000778023
3174,330.665,0.000759244
4764,420.052,0.000714606
