0,4.61981,0.199808
1,11.6638,0.199808
2,18.4363,0.200612
3,25.1507,0.200314
4,31.9,0.200314
5,38.6464,0.200314
6,45.5707,0.200314
7,52.6821,0.198451
8,59.4936,0.198451
9,66.4279,0.197382
10,73.3883,0.197382
12,86.9668,0.197382
14,100.535,0.197382
16,113.776,0.197382
18,127.601,0.197382
20,141.196,0.197382
22,154.709,0.197382
24,167.588,0.197382
26,181.053,0.197382
29,201.355,0.197382
32,220.977,0.197382
35,240.497,0.197382
38,260.401,0.198451
41,280.861,0.198451
44,300.973,0.198451
48,327.765,0.198451
52,354.388,0.198451
56,380.887,0.198464
60,408.025,0.198451
62,420.914,0.198451
