0,0.102966,0.309787
1,1.27834,0.309787
2,4.54767,0.309787
3,6.54354,0.309787
4,8.79753,0.309787
6,11.2394,0.309787
8,14.3344,0.309787
10,16.7383,0.309787
12,19.6381,0.309787
14,24.8835,0.309787
15,29.6915,0.30886
16,35.6853,0.309787
18,41.0526,0.309787
21,47.4073,0.309787
23,56.6124,0.309787
28,65.7578,0.309787
32,77.4284,0.309787
37,89.8651,0.309787
46,102.361,0.309787
57,117.805,0.309787
67,136.119,0.311466
78,155.13,0.311466
92,176.987,0.31186
109,201.669,0.311466
126,229.349,0.311466
143,259.762,0.311755
159,294.449,0.311755
178,332.07,0.31132
197,374.585,0.310773
213,421.154,0.310773
