0,0.076665,0.485865
1,0.13986,0.485865
2,0.207319,0.485865
4,0.330842,0.485865
6,0.460397,0.485865
9,0.656011,0.485865
13,0.913867,0.485771
17,1.20288,0.485771
22,1.65685,0.485771
29,2.1919,0.485771
43,2.89667,0.485771
57,3.79363,0.485771
73,4.95937,0.485771
90,6.45992,0.485771
110,8.42399,0.485771
133,11.0072,0.485771
158,14.3424,0.485771
189,18.7237,0.48573
224,24.3375,0.48573
291,31.6267,0.48573
365,41.0797,0.48573
445,53.312,0.48573
550,69.0416,0.48573
686,89.4438,0.48573
851,115.841,0.485232
1036,149.968,0.485232
1209,194.066,0.48573
1375,251.349,0.48573
1578,325.171,0.485744
1837,420.013,0.485744
