0,0.175742,0.781921
1,0.731559,0.781921
2,1.31768,0.781921
3,2.10042,0.781921
4,2.8406,0.781921
5,3.55242,0.781921
6,4.34238,0.781921
8,5.70756,0.781921
10,7.21641,0.781921
13,9.29915,0.781921
16,11.41,0.781921
20,14.3703,0.781921
25,18.0251,0.775537
31,22.283,0.767627
38,27.2696,0.767627
46,32.9838,0.767627
56,40.1872,0.751494
68,48.8003,0.74471
82,59.1101,0.74471
98,70.965,0.74471
118,85.2292,0.739006
144,102.188,0.739006
188,122.134,0.739006
242,146.192,0.739006
297,175.093,0.739006
344,208.981,0.739006
401,249.534,0.738549
470,297.474,0.738549
552,353.951,0.738549
649,420.444,0.738549
