0,0.0306146,0.23719
1,0.114216,0.234939
2,0.196451,0.233828
3,0.280284,0.232165
5,0.467227,0.23017
7,0.71688,0.23017
9,1.23399,0.23017
11,2.05931,0.23017
13,2.85243,0.23017
15,3.68508,0.228343
18,5.01306,0.228343
21,6.46634,0.228343
25,8.42167,0.229486
30,10.9352,0.229095
36,14.0188,0.22838
43,17.8057,0.22838
52,22.5816,0.228221
63,28.3966,0.221374
77,36.0426,0.221346
94,45.2788,0.21948
110,56.7111,0.222357
128,70.8907,0.222649
152,89.2244,0.222278
181,111.759,0.220198
217,139.698,0.219546
262,174.676,0.21436
318,218.382,0.217482
387,272.475,0.214312
473,339.321,0.20668
601,420.158,0.207548
