0,0.0481531,0.271632
1,0.117623,0.268872
2,0.18319,0.268872
3,0.248505,0.273139
5,0.378243,0.273985
8,0.565428,0.274062
11,0.756441,0.27041
15,1.01471,0.269236
20,1.33763,0.269236
27,1.77586,0.273797
36,2.35523,0.273797
48,3.12182,0.273797
64,4.14505,0.273797
85,5.4879,0.273797
112,7.22681,0.273797
148,9.49613,0.273797
195,12.4565,0.273797
231,16.3876,0.273899
278,21.5434,0.273899
341,28.3,0.289884
425,37.0871,0.315277
534,48.6385,0.312248
675,63.7181,0.315277
866,83.4623,0.315277
1178,109.312,0.0725415
1567,143.179,0.0725415
2039,187.419,0.0725415
2660,245.363,0.0725415
3484,321.155,0.0725415
4538,420.037,0.0725415
