0,0.124752,0.40612
1,0.318765,0.239113
2,0.511814,0.169771
3,0.696487,0.169001
5,1.04406,0.125502
7,1.39131,0.118819
10,1.87041,0.118819
14,2.5249,0.111562
18,3.20505,0.111562
24,4.16725,0.0689315
31,5.26923,0.0571591
40,6.6553,0.0351962
52,8.48591,0.0229766
66,10.6862,0.0170519
83,13.4597,0.0134501
107,17.0809,0.0134501
137,21.5242,0.0134501
173,27.1329,0.0134202
219,34.1454,0.0134202
281,42.9974,0.0134202
361,54.0368,0.0134202
462,67.9645,0.0134202
586,85.4868,0.0134202
741,107.438,0.0134202
939,134.958,0.0134202
1187,169.462,0.0134202
1499,212.726,0.0134202
1897,267.014,0.0134202
2390,335.006,0.0134202
3017,420.093,0.0134202
